t,gt_x,gt_y,gt_yaw,ekf_x,ekf_y,ekf_yaw,ekf_err,ekf_yaw_err,fix_x,fix_y,fix_yaw,fix_err
1787470856.6436696,-0.23860075445861015,2.5102871905868764,0.41751388143247753,-0.5365569969391406,2.3613022303449522,3.822457815982206,0.3331,3.405,-0.6689808076332763,2.2181100349684186,6.053402267478763,0.5202
1787470856.7810469,-0.23742536798271957,2.509659476066557,0.12368047068810832,-0.5720764543604407,2.321697832989869,4.264262792890397,0.3838,4.141,-0.6308954600586887,2.244108528530311,5.2891608798407335,0.4747
1787470856.8483734,-0.2368227024011828,2.5089440874968956,0.027498426372764107,-0.5654137679924159,2.3234827547153096,3.908774796600833,0.3773,3.881,-0.6213776849301478,2.258958252482388,4.915091088367865,0.4587
1787470856.9848158,-0.2366025500331636,2.5086488716576287,-0.15060904393534416,-0.5260619445258837,2.3498096315769197,3.0944731423908767,0.3302,3.245,-0.5743466813302165,2.2556784061732995,4.618797076350025,0.4220
1787470857.0553532,-0.2364550047061078,2.508880281932273,-0.1514854069110228,-0.5295556038309066,2.332080793165131,3.4565735985925023,0.3423,3.608,-0.3288132872189245,2.461467660551483,0.8814466625308891,0.1038
1787470857.121594,-0.23631844798374083,2.509637559747807,-0.17384295968540203,-0.388236301478919,2.411849812217234,1.6295233058074545,0.1807,1.803,-0.31335118330045053,2.462030919650039,0.8119694960092326,0.0906
1787470857.2603056,-0.23617667732371206,2.511526255259621,-0.5315714518167031,-0.35834764795719115,2.4292468774581164,1.274115997375292,0.1473,1.806,-0.283635153103197,2.4749182672694956,0.4365462605833406,0.0599
1787470857.3270707,-0.2358661769459476,2.512014238452571,-0.552273360275755,-0.3301558361522472,2.443236513378992,0.9489290224287181,0.1167,1.501,-0.283635153103197,2.4749182672694956,0.4365462605833406,0.0605
1787470857.4564605,-0.2351555436553537,2.5121779842765033,-0.5736617671228639,-0.29811651341657175,2.4469295810373137,0.6020904226340988,0.0907,1.176,-0.2795366613839689,2.4839890620661107,0.01294337431525553,0.0526
1787470857.5209534,-0.23481856518911903,2.511972602595724,-0.5169538835017169,-0.2802608939142364,2.4693080577624977,0.23288579078382335,0.0623,0.750,-0.2617742613230308,2.4859463402165787,-0.0242378133918142,0.0375
1787470857.6556282,-0.23421714033729735,2.5117294044934626,-0.4055537011097544,-0.27017479141487394,2.468985270646731,0.33910813354730684,0.0559,0.745,-0.2698564150756894,2.4740624578174306,0.27282454192053235,0.0519
1787470857.7223277,-0.23391784004412292,2.51198701216232,-0.40554280591712233,-0.26390374358313057,2.467835753416894,0.46556871049424103,0.0534,0.871,-0.2609106805698884,2.4673957702196807,0.453070271423669,0.0521
1787470857.8539414,-0.23316276379213366,2.5126087532867833,-0.4836400950314474,-0.2484722585464751,2.4579977897388074,0.5735407501446281,0.0567,1.057,-0.23400259983953256,2.445767259963437,0.7001393028900332,0.0668
1787470857.9245691,-0.23258560214706403,2.512962629539402,-0.5344695612209156,-0.2659111687013448,2.452153194258678,0.5949991613509229,0.0693,1.129,-0.2910858107091722,2.4376221644604206,0.8372040143385306,0.0954
1787470858.0703,-0.23174527180198934,2.5138203634867295,-0.5539576271603412,-0.27671574572279817,2.454669735656734,0.5656839732895723,0.0743,1.120,-0.31655642929007155,2.440004683128145,0.7880088435766571,0.1124
1787470858.1385076,-0.2314087332522111,2.514297497421016,-0.56448250721698,-0.3017675821852834,2.4483224260433505,0.670870114323322,0.0965,1.235,-0.3161535810394653,2.4401258468027005,0.8091827694895342,0.1126
